file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0178_0118_947595_to_955904,རེད་རེད་རྩི་ཤིང་ག་བར་བསྡད་བསྡད་ལབ་ན་ང་ཚོ་གི་ས་ནས་ས་ལ་བརྟེན་བསྡད་ཡོད་ར་ས་དང་ཆུ་དང་གཙང་མ་ཆུ་དེ་ལ་སེམས་ཁྲལ་སླེབས་གྱོ་ར་ཨུ་རྩི་ཤིང་དེ་ལ་ཨེ་ནས་ས།  ,red red rtsi shing ga bar bsdad bsdad lab na nga tsho gi sa nas sa la brten bsdad yod ra sa dang chu dang gtsang ma chu de la sems khral slebs gyo ra u rtsi shing de la e nas sa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0178_0118_947595_to_955904.wav,STT_NS,3,142,8.309,wav16k/STT_NS0178_0118_947595_to_955904.wav,རེད་རེད། རྩི་ཤིང་རྩི་ཤིང་དེ་ག་བ་བལྟས་བསྡད་དེ་ནས་ང་ཚོ་གི་ས་ནས་ས་ལ་བརྟེན་ནས་ཡོད་རེད། ས་དང་ཆུ་དང་གཙང་མ་ད་ཆུ་དེ་ལ་ས་ནས་སླེབས་དགོས་རེད་བ། རྩི་ཤིང་དེ་ལ་ཨེ་ནས་ས་
STT_NS0178_0119_955904_to_964212,ས་དང་འདྲིས་དུས་ཙམ་པ་ཨེ་ནས་ཆུ་དང་ས་གཉིས་ཀ་ད་ག་རེ་ལབ་དགོས་རེད་འབྲེལ་བ་ཆགས་དུས་ཙམ་པ་ཨེ་ནས་ས་དེ་གལ་ཆེན་པོ་ཆགས་མི་འདུག་ཨེ་རེ་ཨུ་ད་གཅིག་རེད་ཨེ་ནས་གཞན་པ།  ,sa dang 'dris dus tsam pa e nas chu dang sa gnyis ka da ga re lab dgos red 'brel ba chags dus tsam pa e nas sa de gal chen po chags mi 'dug e re u da gcig red e nas gzhan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0178_0119_955904_to_964212.wav,STT_NS,3,148,8.308,wav16k/STT_NS0178_0119_955904_to_964212.wav,དེ་དུས་ཙམ་པ་ཨེ་ནས་ཆུ་དང་ས་གཉིས་ཀ་ད་ག་རེ་ལབ་དགོས་རེད། འབྲེལ་བ་བྱེད་དུས་ཙམ་པ་ཨེ་ནས་ས་དེ་དཔེ་གལ་ཆེན་པོ་ཆགས་མི་འདུག་ཡ། རཱད། ་རེད། ཨོ་་གཅིག་རེད། ཨེ་ནས་གཞན་པ་
STT_NS0178_0120_965410_to_967435,ག་རེ་ལབ་དགོས་རེད་ད་ཨོང་ཨོང་།  ,ga re lab dgos red da ong ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0178_0120_965410_to_967435.wav,STT_NS,3,30,2.025,wav16k/STT_NS0178_0120_965410_to_967435.wav,ག་རེ་ལབ་དགོས་རེད་ད་ཨ
STT_NS0178_0121_975282_to_984023,སོ་སོས་ཀི་རྒྱལ་ཁབ་གཞན་པ་ཅིག་ཡིན་ན་རེད་ད་ས་ཉོས་སོ་སོ་མི་གཞན་པ་གྱིས་ཡིན་ན་སྤུད་ཡ་ཡིན་རེད་ད་ང་ཚོ་རྗེས་འཇུག་པ་ཆ་བཞག་ན་རེད།  ,so sos ki rgyal khab gzhan pa cig yin na red da sa nyos so so mi gzhan pa gyis yin na spud ya yin red da nga tsho rjes 'jug pa cha bzhag na red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0178_0121_975282_to_984023.wav,STT_NS,3,120,8.741,wav16k/STT_NS0178_0121_975282_to_984023.wav,སོ་སོ་གི་རྒྱལ་ཁབ་གཞན་པ་ཅིག་ཡིན་ན་རེད། ཡིན་ན་ད་ས་མེད་ན་སོ་སོ་མི་གཞན་པ་ཅིག་ཡིན་ནརེད། ད་པུད་ཡ་ཡིན་ན་རས་ང་ད་ྟ་བཙན་བྱོལ་བ་ཆ་བཞག་ན་རེད།
STT_NS0177_0196_1652577_to_1661495,ད་འ། དཔེ་བཞག་ན། དྲི་བ་མགོ་མ་འཚོས་ན་བསམ་ན། ཕར་ཕྱོགས་ཏོག་ཙི་ཚུར་དྲིས་ནས། ཨེ་ནས། དྲི་བ་གཏང་ཡ་གཅིག་ཡོད་རེད་བ། འོ་འོ། དཔེ་བཞག་ད་ཁྱེད་རང་རྒན་བློ་བཟང་ ,da 'a/_dpe bzhag na/_dri ba mgo ma 'tshos na bsam na/_phar phyogs tog tsi tshur dris nas/_e nas/_dri ba gtang ya gcig yod red ba/_'o 'o/_dpe bzhag da khyed rang rgan blo bzang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0177_0196_1652577_to_1661495.wav,STT_NS,3,144,8.918,wav16k/STT_NS0177_0196_1652577_to_1661495.wav,ད་དཔེ་བཞག་ན་དྲི་བ་མགོ་མ་འཚོས་ན་བསམ་ནས་ཕར་ཕྱོགས་ན་ཏོག་ཙི་ཚུར་དྲིས་ནས་ཨེ་ནས་དྲི་བ་གཏང་ཡ་ཅིག་ཡོད་རེདབ། ཨུ་། དཔེ་བཞག་ན་ད་ཁྱེད་རང་རྒན་བློ་བཟང་།
STT_NS0177_0197_1661495_to_1670414,བློ་བཟང་རྒྱལ་མཚན་གྱི་དྲི་བ་བསྐུལ་སྟངས་འདི་ལ་ལྟ་ན། ཁྱེད་རང་ད་ལོ། ཨ་འ། ཉེར་བ་གཙུག་ལག་རབ་འབྱམས་པ་ད་ཐོན་བཞིན་པ་རེད། ལོ་གསུམ་ནང་ལོགས་ལ། ཁྱེད་རང་གི་ངོས་ནས ཨེ་ནས།  ,blo bzang rgyal mtshan gyi dri ba bskul stangs 'di la lta na/_khyed rang da lo/_a 'a/_nyer ba gtsug lag rab 'byams pa da thon bzhin pa red/_lo gsum nang logs la/_khyed rang gi ngos nas_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0177_0197_1661495_to_1670414.wav,STT_NS,3,157,8.919,wav16k/STT_NS0177_0197_1661495_to_1670414.wav,་་གི་དྲི་བ་ཕུལ་སྟངས་དེ་ལ་བལྟ་ན་ཁྱེད་རང་ད་་གཙུག་ལག་ཉེ་བའི་གཙུག་ལག་རབ་འབྱམས་པ་ད་ཐོན་བཞིན་པ་རེད། ལོ་གསུམ་ནང་ལོགས་ལ་ཁྱེད་རང་གི་ངོས་ནས་ཨེ་ནས།
STT_NS0177_0198_1670414_to_1679332,ཨ་འ། ཁེ་ཕན་ཡིན་ནས། ད་ཡག་སྡུག་གང་འདྲ་གཅིག་བྱུང་བ་ཡིན་ན། འདི་མྱོང་ཚོར་ཏོག་ཙི་བཤད་དང་ལབ་སོང་། རེ་བཡ། འོ་འོ། ཨེ་ནས། མྱོང་ཚོར་བཤད་དང་ལབ་ན། ད་མྱོང་ཚོར་ག་རེ་བཤད་དགོས་ཡོད་མེད་ཧ་གོ་ ,a 'a/_khe phan yin nas/_da yag sdug gang 'dra gcig byung ba yin na/_'di myong tshor tog tsi bshad dang lab song /_re baya/_'o 'o/_e nas/_myong tshor bshad dang lab na/_da myong tshor ga re bshad dgos yod med ha go _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0177_0198_1670414_to_1679332.wav,STT_NS,3,173,8.918,wav16k/STT_NS0177_0198_1670414_to_1679332.wav,ཨ་ཁེ་ཕན་ཡིན་ནས་རེད། ད་ཡག་སྡུག་ག་འདྲ་ཅིག་བྱུང་བ་ཡིན་ན་དེ་གིས་མྱོང་ཚོར་ཏོག་ཙི་བཤད་དང་ལབ་སོང་རེད་ཡ། མྱོང་ཚོར་བཤད་དང་ལབ་ན་ད་མྱོང་ཚོར་ག་རེ་བཤད་དགོས་མེད།
STT_NS0177_0199_1679332_to_1688250,ཧ་གོ་མ་རེད་བ། འོ་འོ། ཡིན་ནས། ད་ལོ་གསུམ་འདིའི་ནང་ལོགས་ལ་ལབ་དུས་ཙམ་པ། ཨེ་ནས། འདི་ནང་ལོགས་གི་མྱོང་ཚོར་དེ་ལབ་དུས་ཙམ། ང་ཚོའི་མགོ་འཚོས་ཀྱི་འདུག་བ། རེ་བ་ཡ། འོ་འོ། འདི་ཡི་དྲི་བ་གཏང་སྟངས་འདི་གཅིག་བྱེད་སོང་། རེ་བ་ཡ། འོ་འོ།  ,ha go ma red ba/_'o 'o/_yin nas/_da lo gsum 'di'i nang logs la lab dus tsam pa/_e nas/_'di nang logs gi myong tshor de lab dus tsam/_nga tsho'i mgo 'tshos kyi 'dug ba/_re ba ya/_'o 'o/_'di yi dri ba gtang stangs 'di gcig byed song /_re ba ya/_'o 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0177_0199_1679332_to_1688250.wav,STT_NS,3,214,8.918,wav16k/STT_NS0177_0199_1679332_to_1688250.wav,ཧ་གོ་གི་མ་རེད། ཡིན་ནས་ད་ལོ་གསུམ་དེའི་ནང་ལོགས་ལ་ལབ་དུས་ཙམ་པ་ཨེ་ནས་དེའི་ནང་ལོགས་ཀི་ནང་ཚོ་དེ་ལབ་དུས་ཙམ་པ་ང་ཚོ་མགོ་འཚོས་ཀི་འདུག་བ་རེད་ཡ། དེ་གི་དྲི་བ་གཏང་སྟངས་དེ་གཅིག་བྱས་སོང་རེད་ཡ།
STT_NS0177_0200_1688419_to_1697380,ཨེ་ནས། རྒན་ཆོས་རྒྱལ་བཀྲིས་ཀྱི་དྲི་བ་གཏང་སྟངས་འདི་གང་འདྲའི་འདྲ་བོ་ཚོར་སོང་། ལབ་ན། ད་ལོ་གསུམ་པ་རེད་བ། ལབ་སོང་རེད་བ། སྐད་ཡིག ད་ད་ལྟ་ ,e nas/_rgan chos rgyal bkris kyi dri ba gtang stangs 'di gang 'dra'i 'dra bo tshor song /_lab na/_da lo gsum pa red ba/_lab song red ba/_skad yig_da da lta _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0177_0200_1688419_to_1697380.wav,STT_NS,3,130,8.961,wav16k/STT_NS0177_0200_1688419_to_1697380.wav,ཨེ་ནས་རྒན་ཆོས་རྒྱལ་བཀྲ་ཤིས་ཀྱི་འདྲི་བ་གཏང་སྟངས་དེ་ག་འདྲའི་འདྲ་བོ་ཚོར་སོང་ལབ་ན། ལབ་སོང་རེ།ད་བློ་བཟང་སྒྲོལ་མ་རང་ལབ་སོང་ར། སྐད་ཡིག་ད་ད་ལྟ་
STT_NS0177_0201_1697802_to_1707555,ང་ཚོས་གསལ་བསྒྲགས་མང་པོ་གཏང་རེད། ཨེ་ནས། ཁྱེད་རང་གིས་བཀང་ཡ་འདི་ཚོ་བཀང་རེད། ཨེ་ནས། ཡིག་ཚད་གཏང་རེད། ཨེ་ནས། ད་བྱེད་ཡ་མང་པོ་བྱས་རེད་ལབ་སོང་། རེ་བ་ཡ། འོ་འོ། ད་ད་ལྟ་མཐའ་མ་ ,nga tshos gsal bsgrags mang po gtang red/_e nas/_khyed rang gis bkang ya 'di tsho bkang red/_e nas/_yig tshad gtang red/_e nas/_da byed ya mang po byas red lab song /_re ba ya/_'o 'o/_da da lta mtha' ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0177_0201_1697802_to_1707555.wav,STT_NS,3,164,9.753,wav16k/STT_NS0177_0201_1697802_to_1707555.wav,ང་ཚོ་གསལ་བསྒྲངས་མང་པོ་བཏང་ཡོད་རེད། ཨེ་ནས་ཁྱེད་རང་གིས་བཀང་ཡ་དེ་ཚོ་བཀང་རེད། ཨེ་ནས་ཡིག་ཚད་བཏང་རེད། ཨེ་ནས་ད་བྱེས་ཡ་མང་པོ་བྱས་རེད་ལབ་སོང་རེ་ཡ། ད་ད་ལྟ་མཐའ་མ་
STT_NS0177_0202_1707555_to_1717309,མཐའ་མ་འདི་ང་ཚོས་བཅར་འདྲི་ཞུ་ཡང་འདི་རེད། འདི་ནང་ལོགས་ལ་བརྒྱུད་ནས། ད་ཁྱེད་རང་གི་སྐད་ཡིག་འདི་ཤུགས་ཆེན་པོ་བྱེད་ནས། གདམ་རེད་བ། རེ་བ། ལབ་སོང་། ཨོང་ཨོང་། དངོས་གནས་བྱེད་ན་གཞན་པ་འདི་ཚོ་གདམ།  ,mtha' ma 'di nga tshos bcar 'dri zhu yang 'di red/_'di nang logs la brgyud nas/_da khyed rang gi skad yig 'di shugs chen po byed nas/_gdam red ba/_re ba/_lab song /_ong ong /_dngos gnas byed na gzhan pa 'di tsho gdam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0177_0202_1707555_to_1717309.wav,STT_NS,3,182,9.754,wav16k/STT_NS0177_0202_1707555_to_1717309.wav,མ་གི་ང་ཚོ་བཅར་འདྲི་ཞུ་ཡ་དེ་རེད། དེའི་ནང་ལོགས་ལ་བརྒྱུད་ནས་ད་ཁྱེད་རང་གི་སྐད་ཡིག་དེ་ད་ཤུགས་ཆེན་པོ་བྱས་ནས་གདམས་རེད་ལབ་སོང་། དངོས་གནས་བྱས་ན་གཞན་པ་དེ་ཚོ་ད།
STT_NS0177_0203_1717309_to_1727063,གདམ་ཡ་ཡི་གདམ་ཀ་ང་ཚོའི་སྤྲད་ཡོད་རེ། ལབ་སོང་། རེ་བ་ཡ། སྐད་ཡིག་རང་ལ་མི་མང་པོ་ཡོད་ནས་ལས། ད་དུང་ཁྱེད་རང་གི་སྐད་ཡིག་གདམ་དགོས་ཡ་ཡི་རྒྱུ་མཚན་ག་རེ་ལབ་སོང་། རེ་བ་ཡ། ཨོང་ཨོང་། འདི་ཡི་དུས་ཙམ་པ་ལ་ཡང་།  ,gdam ya yi gdam ka nga tsho'i sprad yod re/_lab song /_re ba ya/_skad yig rang la mi mang po yod nas las/_da dung khyed rang gi skad yig gdam dgos ya yi rgyu mtshan ga re lab song /_re ba ya/_ong ong /_'di yi dus tsam pa la yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0177_0203_1717309_to_1727063.wav,STT_NS,3,189,9.754,wav16k/STT_NS0177_0203_1717309_to_1727063.wav,དམ་ཡ་གི་གདམ་ག་ང་ཚོ་སྤྲད་ཡོད་རེད་ལབ་སོང་རེ་ཡ། དེ་སྐད་ཡིག་རང་ལ་མི་མང་པོ་ཡོད་ནས་ལས་ད་དུང་ཁྱེད་རང་གི་སྐད་ཡིག་གདམ་དགོས་ཡ་གི་རྒྱུ་མཚན་ག་རེད་ཟེ་ལབ་སོང་རེ་ཡ། དེ་ཡིན་དུས་ཙམ་པ་ལ་ཡང་
STT_NS0178_0128_1037230_to_1043997,ད་ད་ཨེ་འདྲ་ཡོད་རེད། ད་ས་ཁམས་རིག་པ་ལབ་དགོས་རེད། ས་རང་ལ་བརྟག་དཔྱད་བྱེད་ཉན་ཨེ་འདྲའི་འདུག་བ། རེད་རེད། ད་ང་ཚོ་ཁང་པ་ ,da da e 'dra yod red/_da sa khams rig pa lab dgos red/_sa rang la brtag dpyad byed nyan e 'dra'i 'dug ba/_red red/_da nga tsho khang pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0178_0128_1037230_to_1043997.wav,STT_NS,3,111,6.767,wav16k/STT_NS0178_0128_1037230_to_1043997.wav,ད་ཨེ་འདྲའི་ཡོད་རེད། ད་ས་ཁམས་རིག་པ་ལབ་དགོས་རེད་། ས་རང་ལ་བརྟགས་དཔྱད་བྱེད་མྱི་ཨེ་འདྲའི་འདུག་བ། རེད་རེད། ད་ང་ཚོ་ཁང་པ་
STT_NS0178_0129_1043997_to_1050764,ད་དེང་སང་ལས་སླ་པོ་མི་འདུག་བ། ཁང་པ་གཅིག་རྒྱབ་དགོས་བྱུང་ན། དང་པོ་ས་འདི་ལས། ས་འདི་ཆགས་སྟངས་དང་ས་འདི་འོག་འདི་བརྟན་པོ་ཡོད་མ་ཡོད་དང་།  ,da deng sang las sla po mi 'dug ba/_khang pa gcig rgyab dgos byung na/_dang po sa 'di las/_sa 'di chags stangs dang sa 'di 'og 'di brtan po yod ma yod dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0178_0129_1043997_to_1050764.wav,STT_NS,3,129,6.767,wav16k/STT_NS0178_0129_1043997_to_1050764.wav,ད་དེང་སང་ལས་སླ་པོ་མི་འདུག་བ། ཁང་པ་ཅིག་བརྒྱབ་བྱུས་ན། དང་པོ་ས་དེ་ལ་ས་དེ་ཆགས་སྟངས་དང་ས་དེའི་འོག་ཏུ་བརྟན་པོ་ཡོད་མ་ཡོད་དང་།
STT_NS0178_0130_1053801_to_1058104,འདི་འདི་བ་ལ་རྒྱབ་ན་ཨེ་ནས་མ་འོངས་པ་ཆུ་ལོག་འདྲ་བོ་རྒྱབ་དང་། ཡང་ས་འདི་བརྟན་པོ་ཡོད་ཡོད་མེད་དང་།  ,'di 'di ba la rgyab na e nas ma 'ongs pa chu log 'dra bo rgyab dang /_yang sa 'di brtan po yod yod med dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0178_0130_1053801_to_1058104.wav,STT_NS,3,93,4.303,wav16k/STT_NS0178_0130_1053801_to_1058104.wav,དདེ་ལ་བརྒྱབ་ན་ཨེ་ནས་མ་འོངས་པ་ཆུ་ལོག་འདྲ་བོ་རྒྱག་ཡ་དང་། ཡང་ས་དེ་བརྟན་པོ་ཡོད་མེད་དང་།
STT_NS0178_0131_1059420_to_1068044,ཨ་འོ། རླུང་གི་རླུང་ཁམས་འགྲོ་སྟངས་དང་། ད་ཉི་མ་དང་། འདི་ཚོ་ཚང་མ། ཆར་པ་ཡི་བབས་ཕྱོགས་དང་། ཚང་མ་ལྟ་དགོས་འདུགརེ་བ། རེད་རེད། ཁང་པ་རྒྱབ་སྟངས། འོ་འདི་ཚོ་ ,a 'o/_rlung gi rlung khams 'gro stangs dang /_da nyi ma dang /_'di tsho tshang ma/_char pa yi babs phyogs dang /_tshang ma lta dgos 'dugare ba/_red red/_khang pa rgyab stangs/_'o 'di tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0178_0131_1059420_to_1068044.wav,STT_NS,3,145,8.624,wav16k/STT_NS0178_0131_1059420_to_1068044.wav,རླུང་གི་རླུང་ཁམས་འགྲོ་སྟངས་དང་ད་ཉི་མ་དང་དེ་ཚོ་ཚང་མ་ཆར་པ་གི་བབ་ཕྱོགས་དང་ཚང་མ་ལྟ་དགོས་འདུག་བ་རེ་། མ་ལ་་དརེད། འོ་དེ་ཚོ
STT_NS0178_0132_1068044_to_1076667,ཚང་མ། ང་རང་གི་ལས་མི་བསུ་རེད་བ། ལས་མི་ད་ད་ལྟ་མི་ཡོད་རེད་བ། འོ་འོ། ད་ངཚོའི་ཨན་རྗི་ནི་ཨར་དང་། འོ་འདི་གང་འདི་ཚོ་ཡོད་བ། འོ་འོ། འོ་འདི་འདྲ་ཡི་ ,tshang ma/_nga rang gi las mi bsu red ba/_las mi da da lta mi yod red ba/_'o 'o/_da ngatsho'i an rji ni ar dang /_'o 'di gang 'di tsho yod ba/_'o 'o/_'o 'di 'dra yi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0178_0132_1068044_to_1076667.wav,STT_NS,3,137,8.623,wav16k/STT_NS0178_0132_1068044_to_1076667.wav,ཚང་མ་ང་རང་གི་དལས་མི་སུ་རེད་བ།ལམིད་ཚྟ་མི་ཡོད་རེད། ད་ང་ཚོ་བཨིན་རཇི་ནེ་འོ་དེའི་སྒང་ལ་ཁྱེད་ཚོ་ཡོད་བ།། འོ་དེ་འདྲ་གི་
STT_NS0178_0133_1076667_to_1085290,ཁོ་ཚོ་ལ་གླ་ཆ་སྤྲད་ནས། ཨེ་ནས། འདི་བྱེད་ཡིན་པ། ལྟ་ཡིན་པ། ཨ་ལེ། ས་ཆ་འདི་ཚོ་ད་ཡག་པོ་དང་པོ་མ་རྒྱབ་སྔོན་ལ། བརྟན་པོ་ཡོད་མེད་དང་། ད་ང་ཚོར་འོག་ལ་བརྟག་དཔྱད་ ,kho tsho la gla cha sprad nas/_e nas/_'di byed yin pa/_lta yin pa/_a le/_sa cha 'di tsho da yag po dang po ma rgyab sngon la/_brtan po yod med dang /_da nga tshor 'og la brtag dpyad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0178_0133_1076667_to_1085290.wav,STT_NS,3,147,8.623,wav16k/STT_NS0178_0133_1076667_to_1085290.wav,ཁོ་ཚོ་ལ་ླགླ་ཆ་སྤྲད་ནས་ཨེ་ནས་དེ་བྱས་ཡིན་པ། ལྟ་ཡིན་པ། ེ། ས་ཆ་དེ་ཚོ་ད་ཡག་པོ། དང་པོ་མ་རྒྱང་སྔོན་ལ་ད་བརྟན་པོ་ཡོད་མེད་དང་། ད་ང་ཚོ་འོག་ལ་བརྟག་དཔྱད་
STT_NS0178_0134_1085290_to_1093913,བྱེད་ཡ་མང་པོ་འདུག་བ། རེད་རེད། འོ་འདི་ཚོ་ཚང་མ་བརྟག་དཔྱད་བྱེད་བྱས་ན། ཨེ་ནས། ང་རང་གི་ས་ཆ་ཉོས་ཡ་ཡི་འཆར་གཞི་བྱེད་ཡ་བྱས་ཡིན་པ། ཨ་ལེ། འོ་འདི་འདྲའི་གཅིག་རེད། ཨེ་ནས།  ,byed ya mang po 'dug ba/_red red/_'o 'di tsho tshang ma brtag dpyad byed byas na/_e nas/_nga rang gi sa cha nyos ya yi 'char gzhi byed ya byas yin pa/_a le/_'o 'di 'dra'i gcig red/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0178_0134_1085290_to_1093913.wav,STT_NS,3,158,8.623,wav16k/STT_NS0178_0134_1085290_to_1093913.wav,བྱེད་ཡ་མང་པོ་འདུག་བ། རེད་རེད། ཨོ་དེ་ཚོ་ཚང་མ་བརྟག་དཔྱད་བྱས་ཕྱོགས་ནས་ཨེ་ནས་ང་རང་གིས་ས་ཆ་ཉོ་ཡ་གི་དེ་འདྲ་འཆར་གཞི་བྱེད་ཡ་བྱས་ཡིན་པ། ཨ་ལེ། ཨོ་དེ་འདྲ་ཅིག་རེད། ཨེ་ནས
STT_NS0178_0135_1095398_to_1104858,ཨོ་འོ། ང་འདྲ་བོ་ཡིན་ན། ཡང་ཁང་པ་གང་འདྲའི་དགོས་འདུག་ལབ་ན། གདམ་ཀ་འདྲ་བོ་མང་པོ་འདུག་ད། ད་ང་གཙོ་བོ་འོག་ཁང་བྱུང་ན་འགྲིག་བཞག་རེད་བ། ཨ་ལེ། བསྡད་ས་ཡོད་བ། ད་གཙོ་བོ་ཨི་འདྲའི་གྲ་རྒྱས་པོ་ད་མ་བྱུང་ནས། སོ་སོ་ད་བསྡད་ས་ ,o 'o/_nga 'dra bo yin na/_yang khang pa gang 'dra'i dgos 'dug lab na/_gdam ka 'dra bo mang po 'dug da/_da nga gtso bo 'og khang byung na 'grig bzhag red ba/_a le/_bsdad sa yod ba/_da gtso bo i 'dra'i gra rgyas po da ma byung nas/_so so da bsdad sa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0178_0135_1095398_to_1104858.wav,STT_NS,3,203,9.46,wav16k/STT_NS0178_0135_1095398_to_1104858.wav,ཨ་ང་འདྲ་བོ་ཡིན་ན་ཡང་ཁང་པ་ག་འདྲའི་འདྲ་བོ་དགོས་འདུག་ལབ་ན་གཏང་གང་འདྲ་བོ་མོ་དགོས་འདུག་ད། ་ང་གཙོ་བོ་འོ་སྒང་བྱུང་ན་འགྲིག་ཤག་རེད་། ཨ་ལེ། བསྡད་ས་ཡོད་བ། ད་གཙོ་བོ་ཨེ་འདྲའི་གྲ་རྒྱས་པོ་ད་མ་བྱུང་ན་་སོ་སོ་ད་བསྡད་ས།
STT_NS0178_0136_1104858_to_1114318,བསྡད་ས་འདི་ཏོག་ཙི། ཨོ་འོ། ཚགས་ཚུད་པོ་འདྲ་བོ་ཡོད་བ། ཨེ་འདྲའི་གྲ་རྒྱས་པོ་མ་ཡིན་པ། སྤྱིར་བཏང་དངོས་གནས་སོ་སོ། ཐབ་ཆུང་ཆུང་མེ་ཚ་བོ་ལབ་ཡ་གཅིག་ཡོད་བ། ཨོང་ཨོང་། འོ་ཏོག་ཙི། ཨེ་འདྲའི་གྲ་རྒྱས་པོ་མ་ཡིན་པ་བྱེད། ཡང་ཨེ་འདྲའི་ཆུང་ཆུང་ཡང་མ་ཡིན་པ་བྱེད།  ,bsdad sa 'di tog tsi/_o 'o/_tshags tshud po 'dra bo yod ba/_e 'dra'i gra rgyas po ma yin pa/_spyir btang dngos gnas so so/_thab chung chung me tsha bo lab ya gcig yod ba/_ong ong /_'o tog tsi/_e 'dra'i gra rgyas po ma yin pa byed/_yang e 'dra'i chung chung yang ma yin pa byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0178_0136_1104858_to_1114318.wav,STT_NS,3,235,9.46,wav16k/STT_NS0178_0136_1104858_to_1114318.wav,ད་དེ་ཏོག་ཙི་ཚགས་སྲིད་པོ་འདྲ་བོ་ཡོད་བ། ཨེ་འདྲའི་གྲ་རྒྱས་པོ་མ་ཡིན་པ། བྱས་ཙང་དངོས་གནས་སོ་སོ་ཐབས་སུལ་འབྱུང་མེ་ཚ་བོ་ལབ་ཡ་ཅིག་ཡོད་བ། འོ་ད་ཨེ་འདྲའི་གྲ་རྒྱས་པོ་མ་ཡིན་པ་བྱས། ཡང་ཨེ་འདྲ་བྱུང་བྱུང་མ
STT_NS0178_0137_1114318_to_1123778,ད་སོ་སོ། སོ་སོ། དགོས་ཡ་གཅིག་ཏག་ཏག་གཅིག་ཡོད་བ། འོ་འདི་འདྲའི་འདྲ་བོ་བྱུང་ན་བསམ་གྱིས་འདུག་ རེ་བ། ང་རང་འདྲ་བོ་ཡིན་ན་ཁང་མིག་ལྔ་ཙམ་བྱུང་ན་ཏག་ཏག་འདྲ་བོ་རེད། བསམ་གྱིས་འདུག། གཅིག་ཐབ་ཚང་བྱེད་རེད་བ། ཨོང་ཨོང་། གཅིག་སོ་སོ་ཡི་ ,da so so/_so so/_dgos ya gcig tag tag gcig yod ba/_'o 'di 'dra'i 'dra bo byung na bsam gyis 'dug _re ba/_nga rang 'dra bo yin na khang mig lnga tsam byung na tag tag 'dra bo red/_bsam gyis 'dug/_gcig thab tshang byed red ba/_ong ong /_gcig so so yi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0178_0137_1114318_to_1123778.wav,STT_NS,3,213,9.46,wav16k/STT_NS0178_0137_1114318_to_1123778.wav,ཡིན་པ་བྱས། ད་སོ་སོ་སོ་སོ་དགོས་ཡ་ཅིག་ཏག་ཏག་ཅིག་ཡོད་བ། ཨོ་དེ་འདྲའི་འདྲ་བོ་བྱུང་ན་བསམ་གི་འདུག་རེདབ། ང་རང་འདྲ་བོ་ཡིན་ན་ཁང་མིག་ལྔ་བ་ཙི་བྱུང་ན་ཏག་ཏག་འདྲ་བོ་རེད་བསམ་གི་འདུག གཅིག་ཐབ་ཚང་བྱེད་རཱད། གཅིག་སོ་སོ།་
